Frame,Hand,Landmark,x,y,z
333,Right,INDEX_FINGER_DIP,797.2582244873047,260.45135736465454,-0.07270452380180359
333,Right,INDEX_FINGER_TIP,768.9552307128906,263.25947999954224,-0.08384237438440323
333,Right,MIDDLE_FINGER_MCP,882.5705718994141,312.8729438781738,-0.03345303609967232
333,Right,MIDDLE_FINGER_PIP,843.0735015869141,293.79273891448975,-0.05941622704267502
333,Right,MIDDLE_FINGER_DIP,801.2113189697266,305.2021265029907,-0.07145387679338455
333,Right,MIDDLE_FINGER_TIP,771.2667846679688,317.60305166244507,-0.07748153060674667
333,Right,RING_FINGER_PIP,902.8434753417969,341.4765787124634,-0.042580075562000275
333,Right,RING_FINGER_DIP,865.1131439208984,331.2411832809448,-0.06868298351764679
333,Right,RING_FINGER_TIP,823.0477142333984,347.87330389022827,-0.07324698567390442
333,Right,RING_FINGER_MCP,793.9466857910156,363.170371055603,-0.07276542484760284
333,Right,PINKY_MCP,914.7996520996094,379.6680164337158,-0.05262821540236473
333,Right,PINKY_PIP,880.7054901123047,380.92440605163574,-0.0749160498380661
333,Right,PINKY_DIP,845.2875518798828,391.3899564743042,-0.07845363765954971
333,Right,PINKY_TIP,820.2272796630859,399.67236042022705,-0.07756281644105911
333,Left,WRIST,584.4787979125977,600.2025890350342,3.8194954754544597e-07
333,Left,THUMB_CPC,624.6318054199219,540.5285882949829,0.006037793587893248
333,Left,THUMB_MCP,677.5486755371094,509.4128608703613,-0.00038445202517323196
333,Left,THUMB_IP,731.3925933837891,506.20923042297363,-0.007452285382896662
333,Left,THUMB_TIP,772.2514343261719,514.2205810546875,-0.01459580659866333
333,Left,INDEX_FINGER_MCP,684.4011688232422,497.9919719696045,-0.030544010922312737
333,Left,INDEX_FINGER_PIP,773.6215209960938,481.92103385925293,-0.044611088931560516
333,Left,INDEX_FINGER_DIP,820.8401489257812,480.7871675491333,-0.0481405071914196
333,Left,INDEX_FINGER_TIP,851.7559814453125,482.93267726898193,-0.04814598336815834
333,Left,MIDDLE_FINGER_MCP,686.6351318359375,540.1343679428101,-0.039989173412323
333,Left,MIDDLE_FINGER_PIP,784.0203857421875,526.314640045166,-0.05338737741112709
333,Left,MIDDLE_FINGER_DIP,829.7248840332031,527.3659801483154,-0.05285581201314926
333,Left,MIDDLE_FINGER_TIP,850.587158203125,531.7477655410767,-0.050236206501722336
333,Left,RING_FINGER_PIP,688.6781311035156,588.8216972351074,-0.04696451127529144
333,Left,RING_FINGER_DIP,783.4487152099609,578.310055732727,-0.05682479217648506
333,Left,RING_FINGER_TIP,825.6478118896484,577.1588087081909,-0.05281050130724907
333,Left,RING_FINGER_MCP,845.103759765625,574.4306802749634,-0.048040445894002914
333,Left,PINKY_MCP,689.2505645751953,638.0594158172607,-0.05263771116733551
333,Left,PINKY_PIP,766.7034912109375,643.4253787994385,-0.059000931680202484
333,Left,PINKY_DIP,806.607666015625,639.9952411651611,-0.055441536009311676
333,Left,PINKY_TIP,832.6304626464844,631.9250535964966,-0.050514739006757736
334,Right,WRIST,873.2088470458984,426.3237762451172,-2.581531646228541e-07
334,Right,THUMB_CPC,828.0021667480469,394.1661500930786,-0.013447688892483711
334,Right,THUMB_MCP,800.8310699462891,360.22144317626953,-0.027004418894648552
334,Right,THUMB_IP,781.9172668457031,336.79022312164307,-0.040476057678461075
334,Right,THUMB_TIP,760.4583740234375,317.63274908065796,-0.053873129189014435
334,Right,INDEX_FINGER_MCP,854.5381927490234,298.76362323760986,-0.027374817058444023
334,Right,INDEX_FINGER_PIP,827.4445343017578,264.3619966506958,-0.05443578585982323
334,Right,INDEX_FINGER_DIP,797.5093841552734,259.7994089126587,-0.07370317727327347
334,Right,INDEX_FINGER_TIP,768.7677001953125,262.6232600212097,-0.0848485603928566
334,Right,MIDDLE_FINGER_MCP,881.907958984375,312.44529247283936,-0.03413977101445198
334,Right,MIDDLE_FINGER_PIP,843.8461303710938,292.8244400024414,-0.06040094047784805
334,Right,MIDDLE_FINGER_DIP,800.8700561523438,304.69160556793213,-0.0724603533744812
334,Right,MIDDLE_FINGER_TIP,770.0360870361328,317.22443103790283,-0.07842175662517548
334,Right,RING_FINGER_PIP,901.6822052001953,341.4314103126526,-0.04303349554538727
334,Right,RING_FINGER_DIP,866.1534118652344,330.96317768096924,-0.06937983632087708
334,Right,RING_FINGER_TIP,823.5124206542969,348.0376696586609,-0.0739603042602539
334,Right,RING_FINGER_MCP,794.1231536865234,363.545880317688,-0.07339737564325333
334,Right,PINKY_MCP,913.1106567382812,379.8322105407715,-0.052876126021146774
334,Right,PINKY_PIP,879.6427917480469,381.28605365753174,-0.07534139603376389
334,Right,PINKY_DIP,844.2792510986328,391.7288589477539,-0.07890822738409042
334,Right,PINKY_TIP,819.7224426269531,399.4740915298462,-0.07797019183635712
334,Left,WRIST,585.8700561523438,601.1989116668701,3.745957712908421e-07
334,Left,THUMB_CPC,624.8956298828125,541.2808513641357,0.006381689105182886
334,Left,THUMB_MCP,676.9860076904297,509.52508449554443,-6.019404827384278e-05
334,Left,THUMB_IP,731.0826873779297,503.90124320983887,-0.007008623797446489
334,Left,THUMB_TIP,772.978515625,510.03517627716064,-0.013991931453347206
334,Left,INDEX_FINGER_MCP,683.6417388916016,497.379355430603,-0.032311610877513885
334,Left,INDEX_FINGER_PIP,774.1511535644531,480.7089328765869,-0.04644235968589783
334,Left,INDEX_FINGER_DIP,821.1072540283203,480.06404399871826,-0.049354467540979385
334,Left,INDEX_FINGER_TIP,851.5528106689453,482.1288728713989,-0.04876140505075455
334,Left,MIDDLE_FINGER_MCP,686.5043640136719,539.4529151916504,-0.04180669039487839
334,Left,MIDDLE_FINGER_PIP,785.7697296142578,524.8613977432251,-0.055459439754486084
334,Left,MIDDLE_FINGER_DIP,830.6547546386719,525.1110792160034,-0.05473542958498001
334,Left,MIDDLE_FINGER_TIP,851.2261199951172,527.612829208374,-0.051897644996643066
334,Left,RING_FINGER_PIP,689.1426849365234,588.1741046905518,-0.04855392128229141
334,Left,RING_FINGER_DIP,785.4708862304688,577.463550567627,-0.058376412838697433
334,Left,RING_FINGER_TIP,826.4788055419922,575.7032489776611,-0.05403788387775421
334,Left,RING_FINGER_MCP,845.4745483398438,571.9404315948486,-0.04901713877916336
334,Left,PINKY_MCP,689.9658203125,637.7190542221069,-0.05388776212930679
334,Left,PINKY_PIP,768.6496734619141,640.8689975738525,-0.06007903814315796
334,Left,PINKY_DIP,807.8546142578125,636.1877918243408,-0.05599477142095566
334,Left,PINKY_TIP,833.4530639648438,627.1175479888916,-0.05063614994287491
335,Right,WRIST,869.7699737548828,424.60570335388184,-2.5858651042653946e-07
335,Right,THUMB_CPC,825.0800323486328,391.46514415740967,-0.01359424740076065
335,Right,THUMB_MCP,798.7993621826172,357.10031747817993,-0.027458693832159042
335,Right,THUMB_IP,781.0581207275391,333.19666385650635,-0.04113078862428665
335,Right,THUMB_TIP,759.7953033447266,313.8406205177307,-0.05470498651266098
335,Right,INDEX_FINGER_MCP,852.3717498779297,297.6107454299927,-0.02834339626133442
335,Right,INDEX_FINGER_PIP,825.2711486816406,263.6379289627075,-0.05586177855730057
335,Right,INDEX_FINGER_DIP,795.1776123046875,259.60341453552246,-0.075294129550457
335,Right,INDEX_FINGER_TIP,766.6271209716797,263.00477743148804,-0.08648134022951126
335,Right,MIDDLE_FINGER_MCP,879.9350738525391,311.0798764228821,-0.0350554995238781
335,Right,MIDDLE_FINGER_PIP,842.2245788574219,291.6199779510498,-0.0616527795791626
335,Right,MIDDLE_FINGER_DIP,799.6976470947266,303.0859923362732,-0.07345712929964066
335,Right,MIDDLE_FINGER_TIP,769.4075775146484,315.96664667129517,-0.07923460006713867
335,Right,RING_FINGER_PIP,900.0508117675781,339.5312690734863,-0.04394737631082535
335,Right,RING_FINGER_DIP,864.6668243408203,330.7118010520935,-0.07020499557256699
335,Right,RING_FINGER_TIP,823.1496429443359,346.6948699951172,-0.07457861304283142
335,Right,RING_FINGER_MCP,794.5970916748047,361.4736270904541,-0.07407847791910172
335,Right,PINKY_MCP,912.1783447265625,377.23583221435547,-0.053857505321502686
335,Right,PINKY_PIP,879.2282104492188,380.38337230682373,-0.07602883875370026
335,Right,PINKY_DIP,844.4239044189453,391.0274934768677,-0.07954849302768707
335,Right,PINKY_TIP,820.1142120361328,398.9857578277588,-0.07879725843667984
335,Left,WRIST,587.6995849609375,598.1693887710571,3.642348076482449e-07
335,Left,THUMB_CPC,627.1322631835938,538.3811473846436,0.006739208009094
335,Left,THUMB_MCP,680.2665710449219,508.08544635772705,0.0009304363047704101
335,Left,THUMB_IP,734.2120361328125,503.6051273345947,-0.005422880407422781
335,Left,THUMB_TIP,774.8341369628906,509.9005079269409,-0.011807581409811974
335,Left,INDEX_FINGER_MCP,687.618408203125,496.427321434021,-0.03005419485270977
335,Left,INDEX_FINGER_PIP,776.9660186767578,479.8868465423584,-0.0427158959209919
335,Left,INDEX_FINGER_DIP,822.5750732421875,478.9249849319458,-0.04490327090024948
335,Left,INDEX_FINGER_TIP,851.8092346191406,480.8448028564453,-0.044180650264024734
335,Left,MIDDLE_FINGER_MCP,690.6600189208984,538.4406280517578,-0.03928138315677643
335,Left,MIDDLE_FINGER_PIP,787.3461151123047,523.6313152313232,-0.05136752501130104
335,Left,MIDDLE_FINGER_DIP,831.2123107910156,524.6984481811523,-0.05028102546930313
335,Left,MIDDLE_FINGER_TIP,851.67236328125,528.2763862609863,-0.04767271876335144
335,Left,RING_FINGER_PIP,693.0062103271484,587.0563745498657,-0.0458461195230484
335,Left,RING_FINGER_DIP,786.6171264648438,575.2579164505005,-0.054561108350753784
335,Left,RING_FINGER_TIP,827.2532653808594,573.7767362594604,-0.05075959116220474
335,Left,RING_FINGER_MCP,846.5322113037109,570.1899576187134,-0.04669361561536789
335,Left,PINKY_MCP,693.1533050537109,636.7113590240479,-0.05097784474492073
335,Left,PINKY_PIP,768.6116027832031,641.7514657974243,-0.05656745284795761
335,Left,PINKY_DIP,806.4178466796875,637.4378299713135,-0.0531008206307888
335,Left,PINKY_TIP,831.0365295410156,627.9837083816528,-0.04866694286465645
336,Right,WRIST,869.4676208496094,424.7143220901489,-2.6235514383188274e-07
336,Right,THUMB_CPC,824.6183013916016,391.12903118133545,-0.013184569776058197
336,Right,THUMB_MCP,798.1230163574219,355.0014138221741,-0.026366660371422768
336,Right,THUMB_IP,780.4840087890625,329.2948651313782,-0.03941931948065758
336,Right,THUMB_TIP,758.6196136474609,308.3086395263672,-0.05241641774773598
336,Right,INDEX_FINGER_MCP,851.4749145507812,297.3205304145813,-0.026487894356250763
336,Right,INDEX_FINGER_PIP,824.840087890625,264.2715311050415,-0.053809016942977905
336,Right,INDEX_FINGER_DIP,795.3168487548828,259.498872756958,-0.07349667698144913
336,Right,INDEX_FINGER_TIP,766.8085479736328,261.6555190086365,-0.0848717913031578
336,Right,MIDDLE_FINGER_MCP,879.0924072265625,310.609073638916,-0.033214785158634186
336,Right,MIDDLE_FINGER_PIP,841.8478393554688,291.58358573913574,-0.05962410941720009
336,Right,MIDDLE_FINGER_DIP,799.9933624267578,302.6327848434448,-0.07163386046886444
336,Right,MIDDLE_FINGER_TIP,769.8674011230469,314.9393606185913,-0.07738861441612244
336,Right,RING_FINGER_PIP,899.1817474365234,338.84801387786865,-0.04216310381889343
336,Right,RING_FINGER_DIP,863.1200408935547,330.40802478790283,-0.06817527860403061
336,Right,RING_FINGER_TIP,822.0529174804688,345.9454607963562,-0.07264664024114609
336,Right,RING_FINGER_MCP,793.7554931640625,360.028281211853,-0.07211301475763321
336,Right,PINKY_MCP,911.0938262939453,376.18809700012207,-0.052129898220300674
336,Right,PINKY_PIP,877.5069427490234,379.80538845062256,-0.07412848621606827
336,Right,PINKY_DIP,843.4523010253906,390.098032951355,-0.07764651626348495
336,Right,PINKY_TIP,819.6399688720703,397.656626701355,-0.07678212970495224
336,Left,WRIST,585.9748840332031,599.3791723251343,3.508407928620727e-07
336,Left,THUMB_CPC,626.0028076171875,538.8408136367798,0.007645645644515753
336,Left,THUMB_MCP,677.3480224609375,507.92640209198,0.0023078336380422115
336,Left,THUMB_IP,729.9812316894531,503.0698871612549,-0.003880257485434413
336,Left,THUMB_TIP,770.6065368652344,510.1664113998413,-0.010174398310482502
336,Left,INDEX_FINGER_MCP,686.7301177978516,496.93857192993164,-0.02812977321445942
336,Left,INDEX_FINGER_PIP,774.7346496582031,479.6062660217285,-0.04075804725289345
336,Left,INDEX_FINGER_DIP,820.4296875,477.77167797088623,-0.0431448370218277
336,Left,INDEX_FINGER_TIP,850.5075836181641,479.1747522354126,-0.0424761064350605
336,Left,MIDDLE_FINGER_MCP,691.0125732421875,539.1490316390991,-0.037844087928533554
336,Left,MIDDLE_FINGER_PIP,787.1189880371094,523.8538312911987,-0.049940578639507294
336,Left,MIDDLE_FINGER_DIP,830.8115386962891,524.1871547698975,-0.049117639660835266
336,Left,MIDDLE_FINGER_TIP,851.7005920410156,527.5484991073608,-0.04645642638206482
336,Left,RING_FINGER_PIP,693.9849090576172,587.7118635177612,-0.04491226375102997
336,Left,RING_FINGER_DIP,787.0948028564453,576.1193132400513,-0.053825415670871735
336,Left,RING_FINGER_TIP,827.2537994384766,574.2077779769897,-0.04990335553884506
336,Left,RING_FINGER_MCP,846.468505859375,571.0379219055176,-0.04537578299641609
336,Left,PINKY_MCP,694.4390106201172,637.0694446563721,-0.050480183213949203
336,Left,PINKY_PIP,770.9804534912109,640.0163125991821,-0.05591587349772453
336,Left,PINKY_DIP,809.8344421386719,635.5338478088379,-0.05190523713827133
336,Left,PINKY_TIP,835.7186889648438,627.0004749298096,-0.0468192994594574
337,Right,WRIST,869.4181060791016,423.94171714782715,-2.498840103726252e-07
337,Right,THUMB_CPC,824.5527648925781,389.96795654296875,-0.014288544654846191
337,Right,THUMB_MCP,798.0014801025391,354.6217632293701,-0.02882673218846321
337,Right,THUMB_IP,779.7422027587891,329.36792850494385,-0.043103016912937164
337,Right,THUMB_TIP,757.5569152832031,309.3020224571228,-0.05738051235675812
337,Right,INDEX_FINGER_MCP,852.2352600097656,297.98333644866943,-0.03039628267288208
337,Right,INDEX_FINGER_PIP,824.6844482421875,263.748242855072,-0.059367354959249496
337,Right,INDEX_FINGER_DIP,793.8381195068359,259.69364404678345,-0.07983206957578659
337,Right,INDEX_FINGER_TIP,764.8178100585938,262.87017345428467,-0.09161476045846939
337,Right,MIDDLE_FINGER_MCP,879.3148040771484,312.37903118133545,-0.03723831847310066
337,Right,MIDDLE_FINGER_PIP,842.6087188720703,291.7692804336548,-0.0653086006641388
337,Right,MIDDLE_FINGER_DIP,799.5397186279297,302.3260688781738,-0.07766801118850708
337,Right,MIDDLE_FINGER_TIP,769.1156005859375,314.3331813812256,-0.08370601385831833
337,Right,RING_FINGER_PIP,899.0465545654297,341.45570039749146,-0.046305231750011444
337,Right,RING_FINGER_DIP,864.4139862060547,330.5650734901428,-0.07376519590616226
337,Right,RING_FINGER_TIP,822.0724487304688,346.0231375694275,-0.07826781272888184
337,Right,RING_FINGER_MCP,792.9007720947266,360.5501317977905,-0.0776577889919281
337,Right,PINKY_MCP,910.7888793945312,379.3365812301636,-0.05641914904117584
337,Right,PINKY_PIP,879.5636749267578,380.0846815109253,-0.07961305975914001
337,Right,PINKY_DIP,844.8442840576172,389.9033260345459,-0.0833088830113411
337,Right,PINKY_TIP,820.2007293701172,397.2640800476074,-0.08253973722457886
337,Left,WRIST,583.9451217651367,598.5731792449951,3.568090107819444e-07
337,Left,THUMB_CPC,624.5280838012695,538.0061531066895,0.006535644643008709
337,Left,THUMB_MCP,677.1913146972656,508.08295726776123,0.0007398490561172366
337,Left,THUMB_IP,730.9259033203125,503.79236698150635,-0.005790051072835922
337,Left,THUMB_TIP,772.1098327636719,510.47844886779785,-0.012287966907024384
337,Left,INDEX_FINGER_MCP,685.3845977783203,496.42783641815186,-0.028632959350943565
337,Left,INDEX_FINGER_PIP,773.9149475097656,478.98210525512695,-0.04174118489027023
337,Left,INDEX_FINGER_DIP,820.2760314941406,478.0473232269287,-0.04460011050105095
337,Left,INDEX_FINGER_TIP,850.8866882324219,480.51950454711914,-0.04424752667546272
337,Left,MIDDLE_FINGER_MCP,690.0990295410156,538.6912107467651,-0.03804677352309227
337,Left,MIDDLE_FINGER_PIP,786.9486999511719,523.3275604248047,-0.05040181800723076
337,Left,MIDDLE_FINGER_DIP,830.7117462158203,524.3405342102051,-0.05007601156830788
337,Left,MIDDLE_FINGER_TIP,851.4527130126953,528.2897329330444,-0.04783281311392784
337,Left,RING_FINGER_PIP,693.4690093994141,587.4607229232788,-0.04495593532919884
337,Left,RING_FINGER_DIP,787.4845123291016,575.7390403747559,-0.05391683802008629
337,Left,RING_FINGER_TIP,827.7577209472656,574.3497848510742,-0.050310168415308
337,Left,RING_FINGER_MCP,846.650390625,571.852970123291,-0.04605274647474289
337,Left,PINKY_MCP,694.3126678466797,637.2841501235962,-0.050523169338703156
337,Left,PINKY_PIP,771.0158538818359,639.821605682373,-0.05601836368441582
337,Left,PINKY_DIP,809.7383117675781,634.881706237793,-0.05227614566683769
337,Left,PINKY_TIP,835.3590393066406,625.8414602279663,-0.047436974942684174
338,Right,WRIST,868.2276153564453,422.13704109191895,-2.5035734552147915e-07
338,Right,THUMB_CPC,823.5646820068359,388.1572723388672,-0.013759703375399113
338,Right,THUMB_MCP,796.6188812255859,354.5137882232666,-0.028037305921316147
338,Right,THUMB_IP,777.8041839599609,331.143593788147,-0.04213033989071846
338,Right,THUMB_TIP,755.2438354492188,312.6706838607788,-0.05624636262655258
338,Right,INDEX_FINGER_MCP,850.8786010742188,295.8213472366333,-0.028549984097480774
338,Right,INDEX_FINGER_PIP,823.1704711914062,263.3964014053345,-0.05637359619140625
338,Right,INDEX_FINGER_DIP,792.9813385009766,259.69709873199463,-0.07636858522891998
338,Right,INDEX_FINGER_TIP,764.1194152832031,262.4825620651245,-0.08799824863672256
338,Right,MIDDLE_FINGER_MCP,877.9100799560547,310.278217792511,-0.03539324551820755
338,Right,MIDDLE_FINGER_PIP,841.3009643554688,292.0403981208801,-0.06207677721977234
338,Right,MIDDLE_FINGER_DIP,798.8764953613281,303.13886404037476,-0.07408905774354935
338,Right,MIDDLE_FINGER_TIP,768.3323669433594,315.01283168792725,-0.08009868860244751
338,Right,RING_FINGER_PIP,897.279052734375,339.5694637298584,-0.04442013055086136
338,Right,RING_FINGER_DIP,863.226318359375,330.37195444107056,-0.07051930576562881
338,Right,RING_FINGER_TIP,821.8765258789062,345.35436630249023,-0.07478874176740646
338,Right,RING_FINGER_MCP,792.9513549804688,359.2246913909912,-0.07431814074516296
338,Right,PINKY_MCP,908.7242126464844,377.48444080352783,-0.05451405048370361
338,Right,PINKY_PIP,877.5798034667969,379.654541015625,-0.07652542740106583
338,Right,PINKY_DIP,843.4757232666016,389.080810546875,-0.07981681078672409
338,Right,PINKY_TIP,819.091796875,395.9377384185791,-0.07892686128616333
338,Left,WRIST,585.0304412841797,598.4367084503174,3.475854555290425e-07
338,Left,THUMB_CPC,626.6807174682617,537.8773641586304,0.007031411398202181
338,Left,THUMB_MCP,678.1967163085938,508.0301284790039,0.0013304126914590597
338,Left,THUMB_IP,731.1989593505859,503.76378536224365,-0.005190933123230934
338,Left,THUMB_TIP,771.6775512695312,511.19178771972656,-0.011881357990205288
338,Left,INDEX_FINGER_MCP,685.958251953125,497.03152656555176,-0.028629843145608902
