Frame,Hand,Landmark,x,y,z
429,Left,MIDDLE_FINGER_TIP,780.2439880371094,283.4633159637451,-0.11187855899333954
429,Left,RING_FINGER_PIP,952.0162200927734,339.53474521636963,-0.07106884568929672
429,Left,RING_FINGER_DIP,898.0233001708984,318.90456676483154,-0.10193260759115219
429,Left,RING_FINGER_TIP,844.2754364013672,318.89480352401733,-0.11024610698223114
429,Left,RING_FINGER_MCP,803.6958312988281,323.69057178497314,-0.11434444040060043
429,Left,PINKY_MCP,951.2413787841797,386.82114601135254,-0.08254552632570267
429,Left,PINKY_PIP,907.857666015625,377.94517993927,-0.11128310859203339
429,Left,PINKY_DIP,864.1876220703125,373.94392490386963,-0.12025108933448792
429,Left,PINKY_TIP,827.8232574462891,370.59592723846436,-0.1241542398929596
430,Right,WRIST,559.9905395507812,581.7407512664795,5.460683496494312e-07
430,Right,THUMB_CPC,608.8578796386719,529.4230842590332,-0.0025055513251572847
430,Right,THUMB_MCP,673.9453125,498.5171699523926,-0.01618296094238758
430,Right,THUMB_IP,735.06103515625,497.0959424972534,-0.029346000403165817
430,Right,THUMB_TIP,779.3605041503906,503.9360475540161,-0.042321860790252686
430,Right,INDEX_FINGER_MCP,668.5948944091797,478.9133548736572,-0.05041251331567764
430,Right,INDEX_FINGER_PIP,768.3045196533203,470.4139280319214,-0.07378987967967987
430,Right,INDEX_FINGER_DIP,822.2705078125,480.31110763549805,-0.08299925178289413
430,Right,INDEX_FINGER_TIP,859.6823120117188,492.161922454834,-0.08664103597402573
430,Right,MIDDLE_FINGER_MCP,652.5849914550781,524.2425584793091,-0.060721248388290405
430,Right,MIDDLE_FINGER_PIP,764.0983581542969,524.0383243560791,-0.08405211567878723
430,Right,MIDDLE_FINGER_DIP,822.9540252685547,533.7497663497925,-0.08725302666425705
430,Right,MIDDLE_FINGER_TIP,857.4951934814453,542.7322912216187,-0.08728978037834167
430,Right,RING_FINGER_PIP,641.3311004638672,577.1580362319946,-0.069106325507164
430,Right,RING_FINGER_DIP,748.9340972900391,581.3979864120483,-0.08725983649492264
430,Right,RING_FINGER_TIP,804.0155792236328,588.0735111236572,-0.08559823781251907
430,Right,RING_FINGER_MCP,836.4285278320312,587.0972728729248,-0.08227555453777313
430,Right,PINKY_MCP,636.0250854492188,630.2894639968872,-0.07683558762073517
430,Right,PINKY_PIP,721.8552398681641,641.4813995361328,-0.08940007537603378
430,Right,PINKY_DIP,763.7237548828125,638.6168432235718,-0.08730288594961166
430,Right,PINKY_TIP,790.7521057128906,626.774525642395,-0.08357800543308258
430,Left,WRIST,928.3660125732422,433.59286308288574,-3.7645551742571115e-07
430,Left,THUMB_CPC,876.5694427490234,379.89048957824707,-0.010811320506036282
430,Left,THUMB_MCP,845.223388671875,332.5430417060852,-0.028790390118956566
430,Left,THUMB_IP,818.5414123535156,300.3425431251526,-0.04621422290802002
430,Left,THUMB_TIP,791.1034393310547,272.6530694961548,-0.06428495794534683
430,Left,INDEX_FINGER_MCP,920.0617218017578,272.8404378890991,-0.05153974890708923
430,Left,INDEX_FINGER_PIP,865.5127716064453,234.13251399993896,-0.08464648574590683
430,Left,INDEX_FINGER_DIP,820.1840972900391,231.66269302368164,-0.10450158268213272
430,Left,INDEX_FINGER_TIP,782.2737884521484,238.73226642608643,-0.11601212620735168
430,Left,MIDDLE_FINGER_MCP,941.4189147949219,298.7264585494995,-0.0621204599738121
430,Left,MIDDLE_FINGER_PIP,878.5125732421875,273.17397594451904,-0.09376280754804611
430,Left,MIDDLE_FINGER_DIP,821.6982269287109,276.6620707511902,-0.10573168843984604
430,Left,MIDDLE_FINGER_TIP,780.7706451416016,284.5706820487976,-0.11395967751741409
430,Left,RING_FINGER_PIP,951.6290283203125,339.4914436340332,-0.07334421575069427
430,Left,RING_FINGER_DIP,898.90869140625,318.93383502960205,-0.1042216569185257
430,Left,RING_FINGER_TIP,845.4413604736328,319.2364525794983,-0.11273861676454544
430,Left,RING_FINGER_MCP,805.0197601318359,324.5469903945923,-0.1172744557261467
430,Left,PINKY_MCP,950.6433868408203,387.13099479675293,-0.08452224731445312
430,Left,PINKY_PIP,911.1679077148438,377.5491142272949,-0.11373504996299744
430,Left,PINKY_DIP,867.5233459472656,373.73196601867676,-0.12340354919433594
430,Left,PINKY_TIP,830.7583618164062,370.86998462677,-0.1280163824558258
431,Right,WRIST,559.8935699462891,581.1595916748047,5.506380489350704e-07
431,Right,THUMB_CPC,610.2405548095703,530.2737092971802,-0.0033348340075463057
431,Right,THUMB_MCP,675.7357025146484,499.55936908721924,-0.017099615186452866
431,Right,THUMB_IP,736.9405364990234,498.00918102264404,-0.030340014025568962
431,Right,THUMB_TIP,780.7317352294922,504.7083520889282,-0.04334703087806702
431,Right,INDEX_FINGER_MCP,671.0010528564453,479.5207357406616,-0.0488777793943882
431,Right,INDEX_FINGER_PIP,770.6173706054688,472.2699737548828,-0.07156789302825928
431,Right,INDEX_FINGER_DIP,824.1444396972656,481.4124011993408,-0.08064175397157669
431,Right,INDEX_FINGER_TIP,861.2494659423828,492.48172760009766,-0.08451951295137405
431,Right,MIDDLE_FINGER_MCP,655.5223083496094,525.0008726119995,-0.058894187211990356
431,Right,MIDDLE_FINGER_PIP,766.2311553955078,525.2441596984863,-0.08130194246768951
431,Right,MIDDLE_FINGER_DIP,824.8143768310547,534.0904712677002,-0.08484748750925064
431,Right,MIDDLE_FINGER_TIP,860.2523803710938,542.3267412185669,-0.08554483205080032
431,Right,RING_FINGER_PIP,643.9347839355469,577.4010229110718,-0.06716949492692947
431,Right,RING_FINGER_DIP,750.2486419677734,581.5800333023071,-0.08490592241287231
431,Right,RING_FINGER_TIP,805.220947265625,588.024115562439,-0.08400734513998032
431,Right,RING_FINGER_MCP,838.6909484863281,587.195291519165,-0.08160463720560074
431,Right,PINKY_MCP,637.6845932006836,630.374436378479,-0.07488629966974258
431,Right,PINKY_PIP,720.8249664306641,642.5067329406738,-0.08755021542310715
431,Right,PINKY_DIP,763.4323883056641,639.3143033981323,-0.08626425266265869
431,Right,PINKY_TIP,791.7484283447266,627.3498487472534,-0.08338996022939682
431,Left,WRIST,923.7989807128906,431.8101167678833,-3.82350975769441e-07
431,Left,THUMB_CPC,871.2699890136719,378.84485721588135,-0.01227914821356535
431,Left,THUMB_MCP,842.5949096679688,328.19955825805664,-0.030165739357471466
431,Left,THUMB_IP,821.0083770751953,291.2638449668884,-0.04701922833919525
431,Left,THUMB_TIP,797.2959899902344,257.5895047187805,-0.06444195657968521
431,Left,INDEX_FINGER_MCP,918.7442779541016,272.9001545906067,-0.054537538439035416
431,Left,INDEX_FINGER_PIP,867.0240020751953,234.30153608322144,-0.08893591165542603
431,Left,INDEX_FINGER_DIP,822.1189117431641,231.04790925979614,-0.10948105156421661
431,Left,INDEX_FINGER_TIP,783.8462066650391,237.56239414215088,-0.12148492783308029
431,Left,MIDDLE_FINGER_MCP,940.3330230712891,297.99357175827026,-0.06470101326704025
431,Left,MIDDLE_FINGER_PIP,879.2684173583984,273.0597996711731,-0.09805116057395935
431,Left,MIDDLE_FINGER_DIP,822.7662658691406,276.03153705596924,-0.11067891865968704
431,Left,MIDDLE_FINGER_TIP,782.2024536132812,283.9440107345581,-0.11931431293487549
431,Left,RING_FINGER_PIP,951.343994140625,338.25129747390747,-0.07562938332557678
431,Left,RING_FINGER_DIP,899.1440582275391,319.30646896362305,-0.10771749913692474
431,Left,RING_FINGER_TIP,846.2312316894531,318.9728021621704,-0.11678963154554367
431,Left,RING_FINGER_MCP,806.0918426513672,323.5600018501282,-0.12175755947828293
431,Left,PINKY_MCP,951.48681640625,385.75929164886475,-0.08663070946931839
431,Left,PINKY_PIP,911.4605712890625,377.60185718536377,-0.11693217605352402
431,Left,PINKY_DIP,867.8841400146484,374.13185119628906,-0.1274409145116806
431,Left,PINKY_TIP,831.1440277099609,371.6469669342041,-0.13271331787109375
432,Right,WRIST,561.9804382324219,580.4668951034546,5.513164182957553e-07
432,Right,THUMB_CPC,612.8634643554688,529.0241432189941,-0.0031351265497505665
432,Right,THUMB_MCP,677.5542449951172,498.1959915161133,-0.017113035544753075
432,Right,THUMB_IP,738.2723999023438,496.7921447753906,-0.03052881360054016
432,Right,THUMB_TIP,782.0053100585938,504.0003776550293,-0.04363179951906204
432,Right,INDEX_FINGER_MCP,671.6990661621094,478.67955207824707,-0.05035838484764099
432,Right,INDEX_FINGER_PIP,772.2301483154297,471.07486724853516,-0.07387480139732361
432,Right,INDEX_FINGER_DIP,826.3294982910156,481.81812286376953,-0.08326956629753113
432,Right,INDEX_FINGER_TIP,864.0586853027344,494.19447898864746,-0.08703138679265976
432,Right,MIDDLE_FINGER_MCP,656.2552642822266,524.8502397537231,-0.06028883904218674
432,Right,MIDDLE_FINGER_PIP,766.5193176269531,525.5296754837036,-0.08309320360422134
432,Right,MIDDLE_FINGER_DIP,825.3986358642578,534.8668098449707,-0.08621376007795334
432,Right,MIDDLE_FINGER_TIP,860.640869140625,543.175950050354,-0.0864003375172615
432,Right,RING_FINGER_PIP,645.1713562011719,577.8137826919556,-0.06835629791021347
432,Right,RING_FINGER_DIP,750.8364868164062,582.5502634048462,-0.08579176664352417
432,Right,RING_FINGER_TIP,805.7117462158203,589.4215250015259,-0.08349036425352097
432,Right,RING_FINGER_MCP,838.4761047363281,588.8031148910522,-0.07989650964736938
432,Right,PINKY_MCP,639.6358108520508,630.5578994750977,-0.07595948129892349
432,Right,PINKY_PIP,723.7321472167969,641.9644117355347,-0.08815266191959381
432,Right,PINKY_DIP,766.2521362304688,639.2869663238525,-0.08578775078058243
432,Right,PINKY_TIP,794.2753601074219,628.1805610656738,-0.08183703571557999
432,Left,WRIST,924.7230529785156,430.8794116973877,-3.4417689676047303e-07
432,Left,THUMB_CPC,873.3395385742188,381.51745319366455,-0.01379658654332161
432,Left,THUMB_MCP,843.0199432373047,336.27835035324097,-0.03414162993431091
432,Left,THUMB_IP,816.8092346191406,306.3203716278076,-0.0535745732486248
432,Left,THUMB_TIP,787.9496765136719,280.23775577545166,-0.07374149560928345
432,Left,INDEX_FINGER_MCP,917.8087615966797,273.3761501312256,-0.05583616718649864
432,Left,INDEX_FINGER_PIP,866.0935974121094,233.04392337799072,-0.0909104272723198
432,Left,INDEX_FINGER_DIP,822.0729827880859,230.85558414459229,-0.11203921586275101
432,Left,INDEX_FINGER_TIP,785.1544952392578,238.73230934143066,-0.12444393336772919
432,Left,MIDDLE_FINGER_MCP,939.7166442871094,298.4538173675537,-0.06595492362976074
432,Left,MIDDLE_FINGER_PIP,878.9714050292969,272.1284294128418,-0.10050716996192932
432,Left,MIDDLE_FINGER_DIP,822.8289794921875,276.86450242996216,-0.11376704275608063
432,Left,MIDDLE_FINGER_TIP,783.4333801269531,286.0548448562622,-0.12241421639919281
432,Left,RING_FINGER_PIP,950.9146881103516,338.4393310546875,-0.0769522413611412
432,Left,RING_FINGER_DIP,898.9752197265625,317.9428768157959,-0.11051461845636368
432,Left,RING_FINGER_TIP,845.5604553222656,319.1816711425781,-0.11982458084821701
432,Left,RING_FINGER_MCP,805.6413269042969,325.1354670524597,-0.12450025230646133
432,Left,PINKY_MCP,951.685791015625,385.11302947998047,-0.08806462585926056
432,Left,PINKY_PIP,912.8635406494141,375.8182096481323,-0.11901602894067764
432,Left,PINKY_DIP,869.2942047119141,373.57747077941895,-0.12886951863765717
432,Left,PINKY_TIP,832.62939453125,372.3357152938843,-0.13346390426158905
433,Right,WRIST,562.8481674194336,581.9813776016235,5.341651103663025e-07
433,Right,THUMB_CPC,612.5505828857422,530.3705263137817,-0.003261625301092863
433,Right,THUMB_MCP,677.1419525146484,498.74316215515137,-0.016937552019953728
433,Right,THUMB_IP,738.1040191650391,496.47894859313965,-0.03000953420996666
433,Right,THUMB_TIP,782.2032165527344,503.4753942489624,-0.042749661952257156
433,Right,INDEX_FINGER_MCP,671.9048309326172,479.81706619262695,-0.04901339113712311
433,Right,INDEX_FINGER_PIP,772.2752380371094,471.4826488494873,-0.0717310756444931
433,Right,INDEX_FINGER_DIP,826.1604309082031,480.9295177459717,-0.08076166361570358
433,Right,INDEX_FINGER_TIP,863.7263488769531,492.2292137145996,-0.08442778885364532
433,Right,MIDDLE_FINGER_MCP,657.4495697021484,525.8406400680542,-0.05871858075261116
433,Right,MIDDLE_FINGER_PIP,768.07373046875,525.9250974655151,-0.0807592123746872
433,Right,MIDDLE_FINGER_DIP,825.8821868896484,534.2830753326416,-0.08380147069692612
433,Right,MIDDLE_FINGER_TIP,860.8896636962891,541.7207765579224,-0.08413808792829514
433,Right,RING_FINGER_PIP,646.9911193847656,578.5294818878174,-0.06661389023065567
433,Right,RING_FINGER_DIP,753.6858367919922,582.7987003326416,-0.08350236713886261
433,Right,RING_FINGER_TIP,808.0316162109375,588.5993528366089,-0.08154445141553879
433,Right,RING_FINGER_MCP,840.8563995361328,587.286787033081,-0.07846798002719879
433,Right,PINKY_MCP,641.4797210693359,631.4298963546753,-0.07404743880033493
433,Right,PINKY_PIP,726.1277770996094,642.733154296875,-0.08582667261362076
433,Right,PINKY_DIP,768.0597686767578,639.2370128631592,-0.0835864394903183
433,Right,PINKY_TIP,795.4840850830078,627.1472454071045,-0.08000122755765915
433,Left,WRIST,928.3086395263672,432.4902391433716,-3.4842551599467697e-07
433,Left,THUMB_CPC,874.8562622070312,383.3606243133545,-0.01266627199947834
433,Left,THUMB_MCP,843.8980102539062,339.43702697753906,-0.03234150633215904
433,Left,THUMB_IP,817.8013610839844,311.0399866104126,-0.05141647160053253
433,Left,THUMB_TIP,789.5557403564453,286.9334936141968,-0.07137006521224976
433,Left,INDEX_FINGER_MCP,919.349365234375,274.148154258728,-0.05348239094018936
433,Left,INDEX_FINGER_PIP,867.9301452636719,233.69649410247803,-0.08846478164196014
433,Left,INDEX_FINGER_DIP,823.3499908447266,231.2204074859619,-0.11006923764944077
433,Left,INDEX_FINGER_TIP,785.58349609375,239.0328025817871,-0.12269219011068344
433,Left,MIDDLE_FINGER_MCP,940.7431793212891,299.25371646881104,-0.06395014375448227
433,Left,MIDDLE_FINGER_PIP,879.2295074462891,272.5469398498535,-0.09756434708833694
433,Left,MIDDLE_FINGER_DIP,823.0908966064453,276.935977935791,-0.11087923496961594
433,Left,MIDDLE_FINGER_TIP,783.6788940429688,285.85846424102783,-0.11968427151441574
433,Left,RING_FINGER_PIP,951.0577392578125,339.26077365875244,-0.07531311362981796
433,Left,RING_FINGER_DIP,899.0805816650391,317.77881145477295,-0.10838617384433746
433,Left,RING_FINGER_TIP,846.3408660888672,319.2093515396118,-0.11794540286064148
433,Left,RING_FINGER_MCP,806.9662475585938,325.3940749168396,-0.12269434332847595
433,Left,PINKY_MCP,950.9244537353516,385.87507724761963,-0.08668654412031174
433,Left,PINKY_PIP,911.375732421875,376.297402381897,-0.11694050580263138
433,Left,PINKY_DIP,868.7104797363281,373.8838863372803,-0.1265442669391632
433,Left,PINKY_TIP,833.048095703125,372.28185653686523,-0.13093683123588562
434,Right,WRIST,564.0059661865234,582.3100233078003,5.489588374985033e-07
434,Right,THUMB_CPC,613.5151290893555,530.8458566665649,-0.0031257616356015205
434,Right,THUMB_MCP,678.3268737792969,500.1646041870117,-0.017209913581609726
434,Right,THUMB_IP,739.2327117919922,499.0114688873291,-0.03062981553375721
434,Right,THUMB_TIP,783.3541870117188,506.2522315979004,-0.0437079481780529
434,Right,INDEX_FINGER_MCP,672.7583312988281,480.4765033721924,-0.051051065325737
434,Right,INDEX_FINGER_PIP,774.0544891357422,471.48797035217285,-0.07453791797161102
434,Right,INDEX_FINGER_DIP,828.3889007568359,481.80220127105713,-0.08368001878261566
434,Right,INDEX_FINGER_TIP,865.7498168945312,494.01307582855225,-0.08713261038064957
434,Right,MIDDLE_FINGER_MCP,657.6631927490234,526.1140537261963,-0.06086450070142746
434,Right,MIDDLE_FINGER_PIP,769.8636627197266,525.5031108856201,-0.08369974046945572
434,Right,MIDDLE_FINGER_DIP,828.2549285888672,534.3075370788574,-0.08630137145519257
434,Right,MIDDLE_FINGER_TIP,862.5807189941406,542.272539138794,-0.08596068620681763
434,Right,RING_FINGER_PIP,646.951904296875,578.647928237915,-0.06874983757734299
434,Right,RING_FINGER_DIP,754.8825836181641,582.9676151275635,-0.08603831380605698
434,Right,RING_FINGER_TIP,809.2243194580078,589.2178916931152,-0.08309496939182281
434,Right,RING_FINGER_MCP,841.0309600830078,588.1942319869995,-0.07895723730325699
434,Right,PINKY_MCP,641.5470886230469,631.3439798355103,-0.07615482062101364
434,Right,PINKY_PIP,727.8955841064453,642.7312231063843,-0.08787882328033447
434,Right,PINKY_DIP,770.2577972412109,639.6920013427734,-0.08486903458833694
434,Right,PINKY_TIP,797.3080444335938,628.1509923934937,-0.08042583614587784
434,Left,WRIST,924.6246337890625,433.3948087692261,-3.5538454312700196e-07
434,Left,THUMB_CPC,871.6059875488281,382.25465297698975,-0.011984104290604591
434,Left,THUMB_MCP,841.6070556640625,336.17082595825195,-0.030817147344350815
434,Left,THUMB_IP,818.3225250244141,304.5844030380249,-0.04910578578710556
434,Left,THUMB_TIP,793.0187225341797,277.03378200531006,-0.06814822554588318
434,Left,INDEX_FINGER_MCP,917.9501342773438,274.38687086105347,-0.052698198705911636
434,Left,INDEX_FINGER_PIP,867.9697418212891,234.67487812042236,-0.08792423456907272
434,Left,INDEX_FINGER_DIP,823.8468933105469,230.84423303604126,-0.10994100570678711
434,Left,INDEX_FINGER_TIP,785.0093078613281,237.43974208831787,-0.122792549431324
434,Left,MIDDLE_FINGER_MCP,939.9877166748047,299.3643307685852,-0.06351655721664429
434,Left,MIDDLE_FINGER_PIP,881.0630798339844,272.7577829360962,-0.09733527898788452
434,Left,MIDDLE_FINGER_DIP,824.9200439453125,275.27764320373535,-0.11087995022535324
434,Left,MIDDLE_FINGER_TIP,783.5635375976562,283.10351371765137,-0.11977027356624603
434,Left,RING_FINGER_PIP,951.1197662353516,339.3895626068115,-0.0752193033695221
434,Left,RING_FINGER_DIP,900.5290985107422,318.82933616638184,-0.10787026584148407
434,Left,RING_FINGER_TIP,847.1588897705078,318.3336639404297,-0.1173156350851059
434,Left,RING_FINGER_MCP,806.0865020751953,322.883677482605,-0.1221073642373085
434,Left,PINKY_MCP,951.0938262939453,386.6093587875366,-0.08699387311935425
434,Left,PINKY_PIP,912.2918701171875,377.2968578338623,-0.1172124370932579
434,Left,PINKY_DIP,868.5234832763672,373.7602472305298,-0.12704168260097504
434,Left,PINKY_TIP,831.190185546875,371.3832950592041,-0.13158315420150757
435,Right,WRIST,564.8075485229492,583.6578226089478,5.314652185006707e-07
435,Right,THUMB_CPC,614.2793655395508,532.0256853103638,-0.0030437372624874115
435,Right,THUMB_MCP,678.6519622802734,499.9908399581909,-0.01669490709900856
435,Right,THUMB_IP,739.5854187011719,497.1190309524536,-0.02978663705289364
435,Right,THUMB_TIP,783.9422607421875,503.3028745651245,-0.042553406208753586
435,Right,INDEX_FINGER_MCP,674.2967987060547,480.54975986480713,-0.048958804458379745
435,Right,INDEX_FINGER_PIP,774.0856170654297,471.81060791015625,-0.07157112658023834
435,Right,INDEX_FINGER_DIP,827.6850891113281,481.15975856781006,-0.08042077720165253
435,Right,INDEX_FINGER_TIP,865.1535034179688,492.29968070983887,-0.08397112041711807
435,Right,MIDDLE_FINGER_MCP,660.2006530761719,526.2055492401123,-0.058773819357156754
435,Right,MIDDLE_FINGER_PIP,769.9578857421875,525.9178447723389,-0.08067485690116882
435,Right,MIDDLE_FINGER_DIP,827.8678894042969,534.3310117721558,-0.08350054174661636
435,Right,MIDDLE_FINGER_TIP,862.7169799804688,541.8129587173462,-0.08369310200214386
